t,open,high,low,close,volume,date_vn,Ticker,Date,ret_1d_pct,ret_5d_pct,ret_20d_pct,ret_60d_pct,ret_120d_pct,ret_252d_pct,sma_20,sma_50,sma_200,ema_20,ema_50,dist_sma20_pct,dist_sma50_pct,dist_sma200_pct,dist_ema20_pct,range_pct,body_pct,gap_pct,close_location_pct,traded_value,adv20_shares,adv60_shares,avg_value_20,avg_value_60,volume_ratio_20,value_ratio_20,atr14,atr14_pct,realized_vol_20d_pct,realized_vol_60d_pct,downside_vol_20d_pct,rsi14,high_52w,low_52w,pos_52w_pct,drawdown_60d_pct,drawdown_252d_pct,excess_ret_20d_vs_vnindex_pct,excess_ret_60d_vs_vnindex_pct,beta_60d_vs_vnindex,corr_60d_vs_vnindex,excess_ret_20d_vs_vn30_pct,excess_ret_60d_vs_vn30_pct,beta_60d_vs_vn30,corr_60d_vs_vn30
1782086400,1970.53,1986.91,1964.78,1980.13,188087899,2026-06-22,VN30,2026-06-22,0.8433618358398398,0.8993722229016399,-2.0571592505391423,9.114303505204635,-0.25940925209541055,38.33616275089249,1974.2604999999999,1998.9,1946.6124499999999,1974.851314570028,1978.115269669832,0.29730119201596406,-0.9390164590524774,1.7218399070652257,0.2672953346425144,1.1270288301410243,0.4889054120810634,0.3544564237587755,69.36285585178517,372438491446.87,247203473.15,284622588.15,488290748430.151,561788645174.1235,0.7608626877417316,0.7627391930816944,23.651428571428546,1.1944381718083432,12.470911297921196,16.64226875422255,9.523993449518127,52.27070347284064,2121.13,1418.81,79.92368151270077,-4.760232793035435,-5.56239149926554,-0.5661967525937284,-2.9301546087630026,0.9102628300321919,0.9259961492376951,0.0,0.0,0.9999999999999989,0.9999999999999989
1782172800,1992.81,2018.15,1986.3,1995.12,351785960,2026-06-23,VN30,2026-06-23,0.7570210036714542,1.7819701151418954,-1.6164505153114184,11.38143754361478,-0.8818254532086067,39.22776851199239,1972.6215,2000.5022,1947.2611499999998,1976.7816655633587,1978.7821218396427,1.140538111340672,-0.26904244344245765,2.4577520072230685,0.9276863882392794,1.6084802512966387,0.11665900723689582,0.6403619964345797,27.692307692307374,701855204515.2,250922549.05,286338975.15,495256085259.3211,566058433448.9602,1.4019702945465513,1.417156144881494,24.28142857142856,1.2170410086324914,12.76551440161342,16.410993330143647,9.523993449518127,56.014067995310654,2121.13,1418.81,82.0580362228044,-4.039247751430908,-4.847478967549945,-0.8129179441133338,-2.263576836519345,0.9034512013639355,0.9257714864465298,0.0,0.0,0.9999999999999991,0.9999999999999991
1782259200,2005.59,2018.46,1994.64,2010.15,221737112,2026-06-24,VN30,2026-06-24,0.7533381450739896,2.706969757353739,-0.6086646954698738,10.355031210026745,-0.6415801258446097,39.66164107552284,1972.006,2002.1406,1948.0139499999998,1979.959602176372,1980.0122347086763,1.934274033648986,0.40004183522377446,3.189712784141019,1.5247986772277011,1.1939131480813154,0.22855768074101673,0.5247804643329745,65.11335012594472,445724855686.80005,245489969.7,285365273.03333336,484132431634.68396,564981873400.1456,0.9032430623172626,0.9206672112045874,24.811428571428564,1.2343073189278693,13.075252628753548,16.154192296157767,9.593084637873297,57.82848151062157,2121.13,1418.81,84.19808634240802,-3.3163388004424865,-4.1306587306129465,-0.8001895857031593,-1.9130223528618373,0.901230923986794,0.9225390301691682,0.0,0.0,0.9999999999999988,0.9999999999999988
1782345600,2013.14,2015.06,1996.98,2004.62,185262489,2026-06-25,VN30,2026-06-25,-0.2751038479715584,1.9011600126066064,0.24002160194416255,10.63512737869221,1.4376002550336109,39.67627979570647,1972.2459999999999,2003.7198,1948.6191000000001,1982.308211492908,1980.9772451122576,1.6414788013260129,0.044926441311798904,2.8738761721056605,1.1255458852328815,0.8994353655199824,-0.42384896649504805,0.1487451185234967,42.25663716814106,371380890699.18,241591852.7,283454573.18333334,476381362293.104,562114839488.4387,0.7668407975249573,0.7795873644416,25.063571428571418,1.2502904006031776,12.469313893351378,16.115907222758118,9.107635589779989,55.10920436817468,2121.13,1418.81,83.41069597904087,-3.5823192727622577,-4.394398977470015,0.2722161428231895,-1.426537303059817,0.8947066390755469,0.9203951362997383,0.0,0.0,0.9999999999999991,0.9999999999999991
1782432000,1999.69,2010.45,1989.59,2008.57,191451480,2026-06-26,VN30,2026-06-26,0.19704482645090948,2.291744119129957,0.5763472304287198,9.782519580889716,2.166869280813022,38.682749668581536,1972.8215,2004.9602,1949.43455,1984.8093342078691,1982.0593139313848,1.8120493922029857,0.1800434741796808,3.033466807080032,1.1971258590243172,1.0405962227255106,0.4429767237680899,-0.24593189731718645,90.98753595397844,384543699183.6,239310964.0,281256017.0,471936471032.62195,558663482845.8138,0.8000113191637973,0.8148208981225757,22.567142857142862,1.1235427621214527,12.471522701565723,16.029259623163238,9.14741680807219,76.78411466109272,2121.13,1448.32,83.27016542560305,-3.3923332211052815,-4.20601308685783,0.1245068663806137,-2.007338823758875,0.8909668190185186,0.9200902029209568,0.0,0.0,0.9999999999999989,0.9999999999999989
1782691200,2006.25,2009.73,1996.16,2004.29,222902923,2026-06-29,VN30,2026-06-29,-0.2130869225369314,1.2201219111876327,0.7327701021756949,7.65103338632751,0.6846975375001119,37.01736395952968,1973.5505,2005.8140000000003,1950.4199,1986.6646357118816,1982.9311055419187,1.5575735204141017,-0.07597912867296497,2.761974485596652,0.8871836731418226,0.6756050324360086,-0.09758186172252081,-0.1155050608144026,59.911569638908766,446762099539.67,241380155.15,279556345.8333333,476216057586.5555,556028175770.5563,0.9234517347189632,0.9381500107405932,21.817142857142862,1.0885222626038578,12.417663126140376,15.693739430791645,9.140558000808738,71.26614147648812,2121.13,1458.98,82.35445140829115,-3.598191525179162,-4.410137545546478,0.16731746899885103,-1.27710811097419,0.8745039667032374,0.9138522575783139,0.0,0.0,0.9999999999999989,0.9999999999999989
1782777600,2003.46,2007.22,1989.36,1995.71,254498111,2026-06-30,VN30,2026-06-30,-0.428081764614896,0.029572156060786448,1.1515517057866465,7.702146260908038,-0.6961237995720793,36.19247147458646,1974.6864999999998,2006.1444000000001,1951.2725999999998,1987.5260989774167,1983.432238657922,1.0646500090014444,-0.5201220809429308,2.27735478886959,0.4117631978163283,0.8910886149210009,-0.38667059158105865,-0.041411173033834014,35.554311310190876,507904425103.81,238755215.3,277980078.26666665,471326187366.0,553712733905.564,1.065937389808297,1.0776070558316035,21.92928571428573,1.098821257311219,12.112769433422512,15.68628093133114,8.905237721284335,64.16109571172339,2121.13,1458.98,81.0586725062297,-4.010870088018848,-4.819340315534449,-0.6847773880391372,-2.044611506878513,0.8727392037626335,0.9096594068748504,0.0,0.0,0.9999999999999988,0.9999999999999988
1782864000,1996.71,2016.64,1996.71,2013.35,272420100,2026-07-01,VN30,2026-07-01,0.8838959568273852,0.15919210009203155,1.9624227691684482,9.574242284059785,-0.8509674337520923,37.564311922217584,1976.6239999999998,2006.6492,1952.1961999999999,1989.9855181224248,1984.6054842007486,1.858016496814785,0.3339298169306337,3.132564237139701,1.1741031110427347,0.9986420872772128,0.8337884762816177,0.05010748054576908,83.49222277972814,548477008335.0,237249077.8,278036812.9166667,468879982202.25,554615715586.7135,1.1482451376677174,1.169759915445518,22.233571428571445,1.1043073200671243,12.461463629701978,15.62949867508377,8.905237721284335,76.09193586604523,2121.13,1459.93,83.69933454325465,-3.162426049733058,-3.9780423129018194,-0.6873702501112744,-1.3025777439680475,0.8710404122820404,0.9068075510724337,0.0,0.0,0.9999999999999989,0.9999999999999989
1782950400,2017.34,2024.3,2004.9,2009.04,212046744,2026-07-02,VN30,2026-07-02,-0.21407107557056548,0.22049066656024685,1.3494493742086222,9.409938733832535,-0.9681171993611626,36.12396587821585,1977.9615,2006.6491999999998,1952.9660000000001,1991.8002306821938,1985.5637005066017,1.571238873961911,0.11914389420932814,2.871222540484575,0.8655370680372698,0.9635681823825895,-0.41224824297811885,0.19817716740755387,21.340206185566505,426010390565.76,235866112.85,278214281.9,466422157131.61444,555552252288.9553,0.8990131792897778,0.9133579613490551,21.400714285714294,1.0652209157465402,12.459789211829461,15.64157923711767,8.862450646709751,75.26562499999999,2121.13,1466.97,82.86504830622475,-3.369727285844837,-4.183597550506512,-0.5505806550015979,-2.0146070843514376,0.8764193426154119,0.9082767451945654,0.0,0.0,0.9999999999999988,0.9999999999999988
1783036800,2010.56,2010.65,1997.0,2002.56,211775134,2026-07-03,VN30,2026-07-03,-0.3225421096643144,-0.2992178515062949,0.8196226111122362,8.778028854510689,-2.597326796241173,35.53155201819216,1978.7755000000002,2006.5588,1953.65155,1992.824970617223,1986.2302220553624,1.2019807198946797,-0.19928645998313899,2.5034377292102006,0.488503984359534,0.6794289810058581,-0.39820013538804605,0.07565802572373492,40.73260073260006,424092412343.04,234596507.85,278145008.55,464072751071.2905,555995103850.1127,0.9027207435475046,0.9138489845914077,20.700000000000014,1.033676893576223,12.525150844106486,15.67047474240096,8.817417085286303,67.22241320041246,2121.13,1466.97,81.87446496270023,-3.6814006060314597,-4.492645796371553,-0.4409135790014007,-2.2226030231196514,0.8772313958659658,0.9086811414625813,0.0,0.0,0.9999999999999988,0.9999999999999988
1783296000,2010.87,2013.25,1974.63,1991.11,288642929,2026-07-06,VN30,2026-07-06,-0.5717681367849226,-0.6575894705855956,2.8035790810662764,3.1123608888612653,-5.03872641599421,34.88442987210056,1981.4904999999999,2005.8728,1954.22335,1992.6616400822493,1986.4215858963287,0.48546788389851603,-0.7359788716413185,1.8875350148692016,-0.07786771477095167,1.9285314797059712,-0.9867369766698622,0.4149688398849438,42.67219057483127,574719822361.19,235587528.4,274782837.46666664,466775835134.971,549791841867.0336,1.2252046233530587,1.231254446141168,22.56071428571428,1.1330722203049697,8.618159711080112,12.223390084106002,3.2749245460898018,62.31676226896104,2121.13,1468.49,80.0778377053199,-4.232119667163681,-5.03872641599421,-0.15476286238063075,-1.837683231716003,0.7840902680511729,0.8592062392490222,0.0,0.0,0.9999999999999982,0.9999999999999982
1783382400,1991.27,1996.89,1978.0,1995.91,205024197,2026-07-07,VN30,2026-07-07,0.24107156309798317,0.010021496109158257,2.2536784294438394,4.2245210207779715,-3.766580039825851,34.60775850441069,1983.69,2005.2962,1954.82595,1992.9710076934637,1986.7936805670608,0.616023673053756,-0.46807050250231574,2.1016730415308826,0.1474678906612903,0.9487170472751432,0.23303584432804317,0.008035718769927591,94.81206987824238,409209845034.27,235139847.45,272809055.35,466352948456.34845,546288470334.7507,0.8719245131074445,0.8774681202054689,22.59,1.1318145607767884,8.29316904980883,12.089338090498126,3.2749245460898018,65.2160251374705,2121.13,1477.29,80.55106858846919,-4.001250541099511,-4.809801789427503,-0.8248748735873113,-2.199805855791115,0.7864267804303383,0.8558464748811272,0.0,0.0,0.9999999999999981,0.9999999999999981
1783468800,1994.02,2002.01,1984.84,1998.44,237337082,2026-07-08,VN30,2026-07-08,0.12675922261022876,-0.7405567834703253,1.9107890482771284,3.6411631392520682,-3.279918304528584,34.92033486362409,1985.5635000000002,2005.0366000000001,1955.4739000000002,1993.49186410361,1987.2503989761958,0.6485060790047736,-0.32900147558404536,2.197221860133225,0.24821450167367143,0.8602592301256105,0.22145287112144701,-0.09469364851121265,79.20792079207966,474303918152.08,237884881.2,270645091.6333333,472180528312.213,542393574519.48285,0.9976972088464108,1.0044969873015666,22.53857142857144,1.1278082618728327,8.189705236767013,12.021168819079609,3.2749245460898018,63.03222574720318,2121.13,1477.29,80.94402335984095,-3.8795632725698526,-4.689139434174638,-0.8607207842347586,-2.2845511464622215,0.7843172968706914,0.8541039030640635,0.0,0.0,0.999999999999998,0.999999999999998
1783555200,1988.26,1995.0,1983.11,1987.11,188612227,2026-07-09,VN30,2026-07-09,-0.566942214927646,-1.0915661211324812,2.0454171973213864,3.191113696083403,-4.476887282236664,33.473269880505384,1987.5550000000003,2003.9508,1956.10075,1992.884067522314,1987.2448931339923,-0.022389317528337394,-0.8403799135188406,1.5852583257789599,-0.2897342407625736,0.5949640719761464,-0.05754488501031259,-0.5093973299173382,33.64171572750182,374793242393.97,239270260.85,268563810.43333334,475253871647.13556,538578904919.71,0.7882811107822638,0.7886169156181958,21.395714285714316,1.0767252082529057,8.032741027635051,12.084016135029216,3.015271681905862,59.2342695747685,2121.13,1488.77,78.80637611487124,-4.424510605550481,-5.229496938133138,-0.2947232444642234,-1.4559504782013954,0.789887054161072,0.8604406288322166,0.0,0.0,0.999999999999998,0.999999999999998
1783641600,1986.12,1992.27,1966.33,1970.82,200502968,2026-07-10,VN30,2026-07-10,-0.81978350468771,-1.584971236816879,1.3608591001666337,1.2468212992216898,-5.666735273141532,30.633807484787813,1988.8780000000002,2002.9122,1956.6572,1990.782727758284,1986.6007796777574,-0.9079491049727606,-1.602276924570134,0.7238263299263581,-1.0027577334249305,1.3054133892940027,-0.7699624077177386,-0.049821096969970835,17.30917501927525,395155259393.76,233390223.35,266331488.38333333,464086227360.2995,534314681883.83856,0.8590889760592879,0.8514694815258458,21.581428571428596,1.0950481815400999,8.640826894639861,12.02113204839383,3.8168755726063264,46.340121078701095,2121.13,1508.66,75.458389798684,-5.208022702130732,-6.006409889543884,-0.6869739029310651,-1.720542764642241,0.7873309573776573,0.8596228872608318,0.0,0.0,0.9999999999999978,0.9999999999999978
1783900800,1968.57,1968.57,1923.41,1939.84,348854779,2026-07-13,VN30,2026-07-13,-1.5719345247156014,-2.5749456333401977,-1.153642330112925,-1.109298531810765,-6.156451066711821,26.847450090566085,1987.7459999999999,2001.4166,1957.2584000000002,1985.9310394003521,1984.767023611963,-2.4100664773064495,-3.0766508082325283,-0.8899387020129934,-2.3208781415828716,2.291431992774574,-1.4577688474848043,-0.11416567723079307,36.38175376439302,676722454495.36,236591930.3,267299578.53333333,469974609605.7075,536087169522.22784,1.4744999060519521,1.4399127967000318,22.25214285714287,1.1471122802469726,9.815502605246435,12.352621974203796,6.135080813344711,30.69562788098905,2121.13,1526.77,69.49828386836259,-6.698090519936506,-7.483927583509809,-1.2220018679357514,-1.1031896266931573,0.8116003667213408,0.8675844262980417,0.0,0.0,0.9999999999999981,0.9999999999999981
1783987200,1931.31,1946.97,1913.48,1946.06,241224934,2026-07-14,VN30,2026-07-14,0.32064500164961096,-2.4976076075574616,-0.7208484891770728,-1.6739171075035753,-4.953406138277305,26.099775152760053,1987.0394999999996,1999.6917999999998,1957.88145,1982.1337975526994,1983.249101117376,-2.0623394753853552,-2.682003296708013,-0.6037878340386826,-1.819947654252152,1.726431045859453,0.7603719894424283,-0.43972698779281005,97.28277097641063,469438195060.04,237768211.5,265453725.78333333,472109918835.26447,532300679850.2316,1.0145382028917689,0.9943408861609689,22.94285714285716,1.178938837592734,9.902122822823282,12.226672524226323,6.188009458839957,26.151670759842233,2121.13,1543.27,69.70373446855638,-6.3989226107450285,-7.187279421583792,-0.6483903323798335,-0.9485746304590315,0.810799063987184,0.864602054302712,0.0,0.0,0.9999999999999979,0.9999999999999979
1784073600,1947.1,1947.1,1910.62,1916.05,224879590,2026-07-15,VN30,2026-07-15,-1.5420901719371494,-4.122715718260251,-2.1009927599544342,-3.624547937488365,-7.897709520032681,22.092726878815295,1984.9834999999998,1996.9446000000003,1958.1942999999999,1975.8401025476805,1980.6138422500283,-3.472749269704256,-4.050918588327401,-2.1522021588970985,-3.026059774299872,1.8745567968099657,-1.5955314841269004,0.05344131218976145,14.884868421052799,430880538419.5,234635244.6,264394675.65,465515817570.55145,529925091302.06036,0.958422040914479,0.9255980616688663,24.257142857142885,1.2659973830089446,11.257730235778789,12.572558784364684,7.64461043262312,22.121498268807102,2121.13,1567.3,62.97058664211038,-7.842335625992014,-8.618535263931026,-0.7678070662327952,-1.6957245472717042,0.8259967954947888,0.8754525596466192,0.0,0.0,0.9999999999999982,0.9999999999999982
1784160000,1907.34,1942.81,1897.1,1941.65,318512692,2026-07-16,VN30,2026-07-16,1.3360820437880117,-2.2877445133887786,-1.2998037840200816,-3.3543383904750423,-7.2861754144701525,21.809147997816837,1983.705,1994.1956,1958.6091999999999,1972.5839023050444,1979.0858484363018,-2.1200228864674875,-2.6349270853872064,-0.8658797273085272,-1.568191967342769,2.385637118029281,1.7906630829049437,-0.45458103911693026,97.46226208707098,618440168421.8,239294301.85,265415990.66666666,474273989697.1745,531619211184.5797,1.3310500481522436,1.303972349014282,26.032142857142876,1.3407227284599632,12.19548727427171,12.692348486430308,7.64461043262312,31.46260387811641,2121.13,1580.8,66.7832620805804,-6.6110336203164755,-7.397603922241935,0.13316151997287973,-1.5651150995452778,0.8315917752562775,0.8766743481231344,0.0,0.0,0.9999999999999981,0.9999999999999981
1784246400,1941.65,1942.43,1925.05,1931.65,178259477,2026-07-17,VN30,2026-07-17,-0.5150258800504681,-1.9874975898356961,-1.625610495169505,-3.758195986208812,-7.38201293626325,20.302554712703813,1982.109,1991.3473999999999,1959.0042,1968.6854354188497,1977.2256190858586,-2.545722762976199,-2.9978395532592517,-1.3963318710597972,-1.8812266679348988,0.8951149795277268,-0.5150258800504726,0.0,37.97468354430434,344334918747.05,237190941.35,262870444.26666668,469859391994.8976,526285994043.56586,0.751544203102426,0.7328467294972988,26.304285714285747,1.3617521659868892,12.295218423554624,12.727297376719502,7.648324692386972,30.496187305337827,2121.13,1584.98,64.65914389629768,-7.09201096628348,-7.874530227589238,0.40669371468179394,-1.2476695555959871,0.8258914006943108,0.8763052780359778,0.0,0.0,0.9999999999999983,0.9999999999999983
1784505600,1926.29,1927.61,1871.55,1887.32,370941097,2026-07-20,VN30,2026-07-20,-2.294929205601437,-2.7074397888485646,-4.687066000717133,-6.81787884922066,-9.280035378152075,18.41339155749637,1977.4685000000002,1988.2836000000002,1959.1296499999999,1960.9363463313402,1973.6999085334721,-4.558783110830856,-5.077927514968195,-3.665385289840306,-3.7541425793380268,2.902182072321587,-2.0174462247301546,-0.27748298087127976,28.130574384587938,700084551190.0399,246333601.25,265045178.9,486241694982.05597,529837002382.51996,1.5058485530097774,1.4397871643152187,29.321428571428605,1.553601327354588,14.08825737685213,13.361203980105115,10.1699372720372,25.58453845114208,2121.13,1584.98,56.390935372563625,-9.224183540955222,-9.988744539193817,1.4703904960991832,-0.6912434106808423,0.841796955256088,0.8881299068026394,0.0,0.0,0.9999999999999984,0.9999999999999984
